59925.730539	2260799319.143	   0.459	8049
59925.730655	2260799317.943	   0.233	8049
59925.730770	2260799315.843	   0.319	8049
59925.730886	2260799314.343	   0.236	8049
59925.731002	2260799312.643	   0.233	8049
59925.731117	2260799310.943	   0.299	8049
59925.731233	2260799309.343	   0.302	8049
59925.731349	2260799307.843	   0.229	8049
59925.731465	2260799306.043	   0.157	8049
59925.731580	2260799304.343	   0.183	8049
59925.731696	2260799302.743	   0.139	8049
59925.731812	2260799301.343	   0.253	8049
59925.731928	2260799299.543	   0.172	8049
59925.732043	2260799297.743	   0.128	8049
59925.732159	2260799296.243	   0.173	8049
59925.732275	2260799294.743	   0.094	8049
59925.732391	2260799293.143	   0.095	8049
59925.732506	2260799291.243	   0.186	8049
59925.732622	2260799289.643	   0.185	8049
59925.732738	2260799287.843	   0.241	8049
59925.732854	2260799286.743	   0.170	8049
59925.732969	2260799285.343	   0.178	8049
59925.733085	2260799283.443	   0.197	8049
59925.733201	2260799281.743	   0.294	8049
59925.733317	2260799279.843	   0.296	8049
59925.733432	2260799278.543	   0.255	8049
59925.733548	2260799276.643	   0.332	8049
59925.733664	2260799274.943	   0.234	8049
59925.733779	2260799273.443	   0.308	8049
59925.733895	2260799271.943	   0.352	8049
59925.734011	2260799270.143	   0.228	8049
59925.734127	2260799268.743	   0.252	8049
59925.734242	2260799266.643	   0.130	8049
59925.734358	2260799265.143	   0.325	8049
59925.734474	2260799263.943	   0.275	8049
59925.734590	2260799262.043	   0.190	8049
59925.734705	2260799260.243	   0.232	8049
59925.734821	2260799258.543	   0.227	8049
59925.734937	2260799257.043	   0.230	8049
59925.735053	2260799255.343	   0.218	8049
59925.735169	2260799253.743	   0.119	8049
59925.735284	2260799252.243	   0.196	8049
59925.735400	2260799250.643	   0.102	8049
59925.735516	2260799248.742	   0.115	8049
59925.735631	2260799247.242	   0.070	8049
59925.735747	2260799245.942	   0.181	8049
59925.735863	2260799244.342	   0.103	8049
59925.735979	2260799242.542	   0.116	8049
59925.736094	2260799241.242	   0.080	8049
59925.736210	2260799239.142	   0.066	8049
59925.736326	2260799237.542	   0.039	8049
59925.736441	2260799236.242	   0.028	8049
59925.736557	2260799234.942	   0.017	8049
59925.736673	2260799233.142	   0.045	8049
59925.736789	2260799231.042	   0.171	8049
59925.736905	2260799229.642	   0.171	8049
59925.737020	2260799227.642	   0.158	8049
59925.737136	2260799226.242	   0.303	8049
59925.737252	2260799224.642	   0.104	8049
59925.737368	2260799222.942	   0.165	8049
59925.737483	2260799221.442	   0.225	8049
59925.737599	2260799220.042	   0.110	8049
59925.737715	2260799218.142	   0.108	8049
59925.737830	2260799216.542	   0.130	8049
59925.737946	2260799214.742	   0.095	8049
59925.738062	2260799213.442	   0.119	8049
59925.738178	2260799211.742	   0.152	8049
59925.738293	2260799210.042	   0.119	8049
59925.738409	2260799208.542	   0.134	8049
59925.738525	2260799206.542	   0.130	8049
59925.738641	2260799205.542	   0.161	8049
59925.738756	2260799203.742	   0.199	8049
59925.738872	2260799202.142	   0.185	8049
59925.738988	2260799200.542	   0.094	8049
59925.739104	2260799198.742	   0.197	8049
59925.739219	2260799197.142	   0.169	8049
59925.739335	2260799196.042	   0.115	8049
59925.739451	2260799194.142	   0.139	8049
59925.739567	2260799192.542	   0.181	8049
59925.739682	2260799191.242	   0.103	8049
59925.739798	2260799189.542	   0.123	8049
59925.739914	2260799187.742	   0.082	8049
59925.740030	2260799186.142	   0.141	8049
59925.740145	2260799184.542	   0.075	8049
59925.740261	2260799182.742	   0.075	8049
59925.740377	2260799181.442	   0.075	8049
59925.740493	2260799180.042	   0.069	8049
59925.740608	2260799178.242	   0.069	8049
59925.740724	2260799176.742	   0.060	8049
59925.740840	2260799174.742	   0.101	8049
59925.740955	2260799173.142	   0.022	8049
59925.741071	2260799171.442	   0.018	8049
59925.741187	2260799170.042	   0.035	8049
59925.741303	2260799168.542	   0.018	8049
59925.741418	2260799167.142	   0.018	8049
59925.741534	2260799165.042	   0.012	8049
59925.741650	2260799163.742	   0.012	8049
59925.741766	2260799161.942	   0.014	8049
59925.741881	2260799160.242	   0.013	8049
59925.741997	2260799158.842	   0.010	8049
59925.742113	2260799157.342	   0.010	8049
59925.742229	2260799155.542	   0.009	8049
59925.742344	2260799154.142	   0.014	8049
59925.742460	2260799152.742	   0.018	8049
59925.742576	2260799150.542	   0.011	8049
59925.742692	2260799149.641	   0.014	8049
59925.742807	2260799147.941	   0.013	8049
59925.742923	2260799145.841	   0.008	8049
59925.743155	2260799143.241	   0.003	8049
59925.743270	2260799141.141	   0.011	8049
59925.743386	2260799139.941	   0.011	8049
59925.743502	2260799138.241	   0.006	8049
59925.743618	2260799136.641	   0.009	8049
59925.743733	2260799135.041	   0.014	8049
59925.743849	2260799133.441	   0.006	8049
59925.743965	2260799131.841	   0.009	8049
59925.744080	2260799129.841	   0.013	8049
59925.744196	2260799128.641	   0.012	8049
59925.744312	2260799126.941	   0.027	8049
59925.744428	2260799125.641	   0.022	8049
59925.744543	2260799123.641	   0.028	8049
59925.744659	2260799122.241	   0.021	8049
59925.744775	2260799120.741	   0.070	8049
59925.744891	2260799119.641	   0.031	8049
59925.745006	2260799117.541	   0.033	8049
59925.745122	2260799115.941	   0.121	8049
59925.745238	2260799114.641	   0.081	8049
59925.745354	2260799112.941	   0.179	8049
59925.745469	2260799111.341	   0.165	8049
59925.745585	2260799109.841	   0.199	8049
59925.745701	2260799108.241	   0.236	8049
59925.745817	2260799106.841	   0.199	8049
59925.745932	2260799105.141	   0.109	8049
59925.746048	2260799103.541	   0.144	8049
59925.746164	2260799101.841	   0.089	8049
59925.746280	2260799100.541	   0.131	8049
59925.746395	2260799098.541	   0.148	8049
59925.746511	2260799097.141	   0.220	8049
59925.746627	2260799095.641	   0.208	8049
59925.746743	2260799093.941	   0.333	8049
59925.746858	2260799092.441	   0.210	8049
59925.746974	2260799090.641	   0.227	8049
59925.747090	2260799089.441	   0.121	8049
59925.747205	2260799087.641	   0.239	8049
59925.747321	2260799085.941	   0.087	8049
59925.747443	2260799084.241	   0.092	8049
59925.747565	2260799082.841	   0.135	8049
59925.747681	2260799081.641	   0.123	8049
59925.747797	2260799079.841	   0.244	8049
59925.747912	2260799078.341	   0.086	8049
59925.748028	2260799076.541	   0.073	8049
59925.748144	2260799075.041	   0.115	8049
59925.748260	2260799073.441	   0.063	8049
59925.748375	2260799072.241	   0.073	8049
59925.748491	2260799070.341	   0.089	8049
59925.748607	2260799069.041	   0.077	8049
59925.748723	2260799067.741	   0.041	8049
59925.748838	2260799065.841	   0.045	8049
59925.748954	2260799063.741	   0.047	8049
59925.749070	2260799062.341	   0.045	8049
59925.749186	2260799060.741	   0.071	8049
59925.749301	2260799059.641	   0.074	8049
59925.749417	2260799058.141	   0.073	8049
59925.749533	2260799056.241	   0.106	8049
59925.749649	2260799054.641	   0.089	8049
59925.749764	2260799053.041	   0.040	8049
59925.749880	2260799051.841	   0.053	8049
59925.749996	2260799050.041	   0.056	8049
59925.750111	2260799048.440	   0.055	8049
59925.750227	2260799046.840	   0.122	8049
59925.750343	2260799045.640	   0.052	8049
59925.750459	2260799043.540	   0.031	8049
59925.750575	2260799042.040	   0.036	8049
59925.750690	2260799041.140	   0.033	8049
59925.750806	2260799039.240	   0.049	8049
59925.750922	2260799038.040	   0.035	8049
59925.751038	2260799036.140	   0.044	8049
59925.751153	2260799034.640	   0.027	8049
59925.751269	2260799033.240	   0.051	8049
59925.751385	2260799031.240	   0.033	8049
59925.751501	2260799030.140	   0.059	8049
59925.751616	2260799028.540	   0.035	8049
59925.751732	2260799026.840	   0.021	8049
59925.751848	2260799025.140	   0.021	8049
59925.751963	2260799024.140	   0.044	8049
59925.752079	2260799022.140	   0.027	8049
59925.752195	2260799020.540	   0.046	8049
59925.752311	2260799019.340	   0.038	8049
59925.752426	2260799017.840	   0.030	8049
59925.752542	2260799016.040	   0.053	8049
59925.752658	2260799014.340	   0.033	8049
59925.752774	2260799013.040	   0.031	8049
59925.752890	2260799011.440	   0.031	8049
59925.753005	2260799009.740	   0.041	8049
59925.753121	2260799008.640	   0.019	8049
59925.753237	2260799006.840	   0.033	8049
59925.753352	2260799005.040	   0.015	8049
59925.753468	2260799003.940	   0.026	8049
59925.753584	2260799002.240	   0.013	8049
59925.753700	2260799000.940	   0.019	8049
59925.753815	2260798999.240	   0.011	8049
59925.753931	2260798997.340	   0.012	8049
59925.754047	2260798996.340	   0.012	8049
59925.754163	2260798994.540	   0.008	8049
59925.754278	2260798993.440	   0.006	8049
59925.754394	2260798991.440	   0.014	8049
59925.754510	2260798990.040	   0.008	8049
59925.754625	2260798988.440	   0.015	8049
59925.754741	2260798987.040	   0.008	8049
59925.754857	2260798985.440	   0.013	8049
59925.754973	2260798984.140	   0.010	8049
59925.755088	2260798982.240	   0.008	8049
59925.755204	2260798980.640	   0.010	8049
59925.755320	2260798979.240	   0.022	8049
59925.755436	2260798977.740	   0.008	8049
59925.755551	2260798976.240	   0.008	8049
59925.755667	2260798974.940	   0.005	8049
59925.755783	2260798973.240	   0.005	8049
59925.755899	2260798972.040	   0.003	8049
59925.756014	2260798970.040	   0.006	8049
59925.756130	2260798969.040	   0.006	8049
59925.756246	2260798967.240	   0.006	8049
59925.756362	2260798965.440	   0.013	8049
59925.756477	2260798964.240	   0.016	8049
59925.756593	2260798962.240	   0.009	8049
59925.756709	2260798961.040	   0.015	8049
59925.756825	2260798959.540	   0.015	8049
59925.756940	2260798957.740	   0.009	8049
59925.757056	2260798956.740	   0.012	8049
59925.757172	2260798955.040	   0.010	8049
59925.757288	2260798953.540	   0.017	8049
59925.757403	2260798952.140	   0.014	8049
59925.757519	2260798950.440	   0.015	8049
59925.757635	2260798948.739	   0.015	8049
59925.757751	2260798947.539	   0.017	8049
59925.757866	2260798945.639	   0.017	8049
59925.757982	2260798944.439	   0.019	8049
59925.758098	2260798943.039	   0.024	8049
59925.758213	2260798941.339	   0.027	8049
59925.758329	2260798940.039	   0.020	8049
59925.758445	2260798938.239	   0.011	8049
59925.758561	2260798937.039	   0.016	8049
59925.758676	2260798935.539	   0.018	8049
59925.758792	2260798934.039	   0.013	8049
59925.758908	2260798932.239	   0.012	8049
59925.759024	2260798930.739	   0.010	8049
59925.759139	2260798929.639	   0.008	8049
59925.759255	2260798928.139	   0.007	8049
59925.759371	2260798926.539	   0.008	8049
59925.759487	2260798924.839	   0.005	8049
59925.759602	2260798923.439	   0.010	8049
59925.759718	2260798921.739	   0.006	8049
59925.759834	2260798920.039	   0.011	8049
59925.759950	2260798918.939	   0.012	8049
59925.760065	2260798917.239	   0.009	8049
59925.760181	2260798916.039	   0.007	8049
59925.760297	2260798914.639	   0.007	8049
59925.760413	2260798913.139	   0.007	8049
59925.760529	2260798911.439	   0.011	8049
59925.760644	2260798909.939	   0.008	8049
59925.760760	2260798908.039	   0.010	8049
59925.760875	2260798906.639	   0.006	8049
59925.760991	2260798905.839	   0.006	8049
59925.761107	2260798903.839	   0.009	8049
59925.761223	2260798902.439	   0.006	8049
59925.761338	2260798900.939	   0.006	8049
59925.761570	2260798898.339	   0.004	8049
59925.761801	2260798895.139	   0.005	8049
59925.762033	2260798892.039	   0.003	8049
59925.762149	2260798890.339	   0.003	8049
59925.762380	2260798887.739	   0.003	8049
59925.764001	2260798866.539	   0.005	8049
59925.764116	2260798865.339	   0.007	8049
59925.764232	2260798863.839	   0.007	8049
59925.764348	2260798862.439	   0.005	8049
59925.764463	2260798860.939	   0.007	8049
59925.764579	2260798859.539	   0.005	8049
59925.764695	2260798858.139	   0.005	8049
59925.764811	2260798856.439	   0.008	8049
59925.764926	2260798855.139	   0.005	8049
59925.765042	2260798853.939	   0.008	8049
59925.765158	2260798852.139	   0.004	8049
59925.765621	2260798846.238	   0.003	8049
59925.766200	2260798838.938	   0.003	8049
59925.766547	2260798834.538	   0.003	8049
59925.766778	2260798831.738	   0.006	8049
59925.766894	2260798830.238	   0.003	8049
59925.767010	2260798828.438	   0.004	8049
59925.767357	2260798824.238	   0.003	8049
59925.768283	2260798812.938	   0.004	8049
59925.768398	2260798811.538	   0.004	8049
59925.768514	2260798810.038	   0.004	8049
59925.768630	2260798808.438	   0.003	8049
59925.768746	2260798807.338	   0.004	8049
59925.768862	2260798805.738	   0.005	8049
59925.769093	2260798802.838	   0.003	8049
59925.771524	2260798772.738	   0.003	8049
59925.771871	2260798768.238	   0.003	8049
59925.771986	2260798767.038	   0.004	8049
59925.772102	2260798765.338	   0.011	8049
59925.772218	2260798764.338	   0.004	8049
59925.772334	2260798762.538	   0.009	8049
59925.772449	2260798761.238	   0.012	8049
59925.772565	2260798759.438	   0.009	8049
59925.772681	2260798758.438	   0.010	8049
59925.772797	2260798756.838	   0.010	8049
59925.772913	2260798755.638	   0.017	8049
59925.773028	2260798754.438	   0.012	8049
59925.773144	2260798752.638	   0.037	8049
59925.773260	2260798751.638	   0.017	8049
59925.773375	2260798750.038	   0.015	8049
59925.773491	2260798748.437	   0.019	8049
59925.773607	2260798747.037	   0.026	8049
59925.773722	2260798745.537	   0.018	8049
59925.773838	2260798743.937	   0.026	8049
59925.773954	2260798742.937	   0.028	8049
59925.774070	2260798741.837	   0.023	8049
59925.774186	2260798739.937	   0.027	8049
59925.774301	2260798738.737	   0.031	8049
59925.774417	2260798737.137	   0.024	8049
59925.774533	2260798735.937	   0.011	8049
59925.774649	2260798734.337	   0.012	8049
59925.774764	2260798732.937	   0.009	8049
59925.774880	2260798731.737	   0.005	8049
59925.774996	2260798729.937	   0.013	8049
59925.775112	2260798728.637	   0.011	8049
59925.775227	2260798727.437	   0.012	8049
59925.775343	2260798725.737	   0.003	8049
59925.775459	2260798724.437	   0.006	8049
59925.775574	2260798723.537	   0.003	8049
59925.775690	2260798721.737	   0.005	8049
59925.775806	2260798720.537	   0.005	8049
59925.775922	2260798719.037	   0.003	8049
59925.776038	2260798717.537	   0.005	8049
59925.776153	2260798716.337	   0.005	8049
59925.776269	2260798714.937	   0.006	8049
59925.776385	2260798713.437	   0.007	8049
59925.776500	2260798712.137	   0.004	8049
59925.776616	2260798710.537	   0.032	8049
59925.776732	2260798709.237	   0.050	8049
59925.776848	2260798707.737	   0.057	8049
59925.776964	2260798706.337	   0.051	8049
59925.777079	2260798705.137	   0.033	8049
59925.777195	2260798703.837	   0.046	8049
59925.777311	2260798702.437	   0.042	8049
59925.777426	2260798700.937	   0.043	8049
59925.777542	2260798699.437	   0.059	8049
59925.777658	2260798698.237	   0.049	8049
59925.777774	2260798696.837	   0.047	8049
59925.777890	2260798695.337	   0.065	8049
59925.778005	2260798694.137	   0.048	8049
59925.778121	2260798692.537	   0.055	8049
59925.778237	2260798691.137	   0.058	8049
59925.778353	2260798690.237	   0.029	8049
59925.778468	2260798688.237	   0.035	8049
59925.778584	2260798687.137	   0.046	8049
59925.778699	2260798685.937	   0.030	8049
59925.778931	2260798683.137	   0.015	8049
59925.779047	2260798681.437	   0.010	8049
59925.779163	2260798680.237	   0.012	8049
59925.779278	2260798678.637	   0.008	8049
59925.779394	2260798677.637	   0.008	8049
59925.779510	2260798676.637	   0.004	8049
59925.779625	2260798674.837	   0.005	8049
59925.779741	2260798673.737	   0.004	8049
59925.779857	2260798671.937	   0.005	8049
59925.779973	2260798671.037	   0.004	8049
59925.780088	2260798669.137	   0.004	8049
59925.780204	2260798667.837	   0.003	8049
59925.780436	2260798665.137	   0.004	8049
59925.784602	2260798616.636	   0.004	8049
59925.785065	2260798611.236	   0.015	8049
59925.785181	2260798609.636	   0.009	8049
59925.785297	2260798608.336	   0.009	8049
59925.785413	2260798607.036	   0.010	8049
59925.785528	2260798606.136	   0.011	8049
59925.785644	2260798604.836	   0.015	8049
59925.785760	2260798603.136	   0.014	8049
59925.785875	2260798602.136	   0.013	8049
59925.785991	2260798600.336	   0.007	8049
59925.786107	2260798599.036	   0.006	8049
59925.786222	2260798598.036	   0.018	8049
59925.786338	2260798596.836	   0.010	8049
59925.786454	2260798595.136	   0.008	8049
59925.786570	2260798594.036	   0.008	8049
59925.786686	2260798592.836	   0.007	8049
59925.786801	2260798591.436	   0.009	8049
59925.786917	2260798589.936	   0.004	8049
59925.787033	2260798588.936	   0.004	8049
59925.789232	2260798563.936	   0.005	8049
59925.789348	2260798562.636	   0.013	8049
59925.789463	2260798561.636	   0.007	8049
59925.789579	2260798560.236	   0.007	8049
59925.789695	2260798558.836	   0.005	8049
59925.789811	2260798557.436	   0.004	8049
59925.790042	2260798554.836	   0.004	8049
59925.790158	2260798553.536	   0.004	8049
59925.790273	2260798552.536	   0.004	8049
59925.793514	2260798516.435	   0.004	8049
59925.793630	2260798515.535	   0.003	8049
59925.793977	2260798511.435	   0.004	8049
59925.794093	2260798510.135	   0.005	8049
59925.794209	2260798508.635	   0.004	8049
59925.794556	2260798505.535	   0.004	8049
59925.794788	2260798502.435	   0.004	8049
59925.794903	2260798501.735	   0.005	8049
